Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
176.29,177.9,175.909,175.91,1905715,2024-10-31 10:00:00,GOOG,2024-10-31,09:30:00,15:30:00,687700.6923076923,10:00:00,174.6,False,176.0,336497814.69499993,1185294141.3199,6719167,176.40492360435454,175.71490250226083,Red,False
175.91,176.19,175.07,175.68,1326393,2024-10-31 10:30:00,GOOG,2024-10-31,09:30:00,15:30:00,697902.176923077,10:30:00,174.6,False,176.0,232976509.14000002,1418270650.4599,8045560,176.27991717915222,175.5898960770585,Red,False
175.67,176.68,175.54,175.78,1274897,2024-10-31 11:00:00,GOOG,2024-10-31,09:30:00,15:30:00,707666.1615384616,11:00:00,174.6,False,176.0,224381872.0,1642652522.4599,9320457,176.24162875917992,175.5516076570862,Green,False
175.76,175.92,175.135,175.87,1042068,2024-10-31 11:30:00,GOOG,2024-10-31,09:30:00,15:30:00,715668.9923076923,11:30:00,174.6,False,176.0,183030560.29999998,1825683082.7598999,10362525,176.18129584825127,175.49127474615756,Green,False
175.86,176.57,173.59,174.7,2043865,2024-10-31 12:00:00,GOOG,2024-10-31,09:30:00,15:30:00,731302.0,12:00:00,174.6,False,176.0,357580994.63333327,2183264077.3932333,12406390,175.97899770950562,175.2889766074119,Red,False
174.73,174.95,173.29,174.05,1640357,2024-10-31 12:30:00,GOOG,2024-10-31,09:30:00,15:30:00,743811.1,12:30:00,174.6,False,176.0,285580685.8433333,2468844763.2365665,14046747,175.7591820537927,175.069160951699,Red,False
174.03,174.41,173.4201,173.53,771160,2024-10-31 13:00:00,GOOG,2024-10-31,09:30:00,15:30:00,749632.4692307692,13:00:00,174.6,False,176.0,134017351.572,2602862114.8085666,14817907,175.65652927964567,174.96650817755196,Red,False
173.52,173.65,172.78,173.01,718193,2024-10-31 13:30:00,GOOG,2024-10-31,09:30:00,15:30:00,743393.1846153847,13:30:00,174.6,False,176.0,124352723.97333334,2727214838.7819,15536100,175.5405049389422,174.8504838368485,Red,False
173.03,173.67,172.74,173.16,567398,2024-10-31 14:00:00,GOOG,2024-10-31,09:30:00,15:30:00,741665.4,14:00:00,174.6,False,176.0,98267659.61999999,2825482498.4019,16103498,175.4576861748857,174.767665072792,Green,False
173.16,173.46,172.8,172.94,571705,2024-10-31 14:30:00,GOOG,2024-10-31,09:30:00,15:30:00,742927.1615384616,14:30:00,174.6,False,176.0,98943078.66666669,2924425577.0685663,16675203,175.37571069261145,174.68568959051774,Red,False
172.95,173.72,172.935,173.69,713140,2024-10-31 15:00:00,GOOG,2024-10-31,09:30:00,15:30:00,745544.8384615384,15:00:00,174.6,False,176.0,123692944.43333335,3048118521.5018997,17388343,175.2966640640744,174.6066429619807,Green,False
173.71,174.03,172.56,172.59,2156556,2024-10-31 15:30:00,GOOG,2024-10-31,09:30:00,15:30:00,760208.4307692308,15:30:00,174.6,False,176.0,373213581.3600001,3421332102.8619,19544899,175.04987377330013,174.35985267120643,Red,True
172.59,172.83,172.22,172.45,5514451,2024-10-31 16:00:00,GOOG,2024-10-31,09:30:00,15:30:00,800060.9153846154,16:00:00,174.6,True,176.0,951242797.5,4372574900.3619,25059350,174.4887596989507,173.798738596857,Red,False
172.44,172.69,172.24,172.2965,353959,2024-10-31 16:30:00,GOOG,2024-10-31,09:30:00,15:30:00,800741.0076923077,16:30:00,174.6,True,176.0,61025658.23783333,4433600558.599733,25413309,174.45979028546552,173.7697691833718,Red,False
172.23,172.75,165.7157,172.44,18689,2024-10-31 17:00:00,GOOG,2024-10-31,09:30:00,15:30:00,798350.9,17:00:00,174.6,True,176.0,3182772.2090999996,4436783330.808833,25431998,174.45673481135194,173.76671370925823,Green,False
172.5422,172.58,172.23,172.5,5852,2024-10-31 17:30:00,GOOG,2024-10-31,09:30:00,15:30:00,794857.4615384615,17:30:00,174.6,True,176.0,1009099.3733333332,4437792430.182166,25437850,174.45627009287995,173.76624899078624,Red,False
172.58,172.8735,172.51,172.69,7051,2024-10-31 18:00:00,GOOG,2024-10-31,09:30:00,15:30:00,791472.9230769231,18:00:00,174.6,True,176.0,1217645.4161666664,4439010075.598333,25444901,174.45578096760264,173.76575986550893,Green,False
172.84,173.1613,172.6092,172.6092,20102,2024-10-31 18:30:00,GOOG,2024-10-31,09:30:00,15:30:00,789562.1153846154,18:30:00,174.6,True,176.0,3473489.5764666665,4442483565.1748,25465003,174.45446855729017,173.76444745519646,Red,False
172.72,172.89,172.54,172.63,8107,2024-10-31 19:00:00,GOOG,2024-10-31,09:30:00,15:30:00,786833.0538461539,19:00:00,174.6,True,176.0,1399970.8066666664,4443883535.981466,25473110,174.45390594165636,173.76388483956265,Red,False
172.61,172.8473,172.5,172.55,11832,2024-10-31 19:30:00,GOOG,2024-10-31,09:30:00,15:30:00,779437.6692307693,19:30:00,174.6,True,176.0,2042586.9512000002,4445926122.932667,25484942,174.45306027899403,173.76303917690032,Red,False
