Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.02,5.02,5.0,5.0,30806,2024-10-31 08:30:00,JOBY,2024-10-31,09:30:00,15:30:00,998622.7692307692,08:30:00,4.93,True,5.03,154235.37333333335,806688.1173333332,161367,4.9990897601946696,4.943200786195256,Red,False
5.0,5.01,4.97,4.97,52866,2024-10-31 09:00:00,JOBY,2024-10-31,09:30:00,15:30:00,998644.4384615384,09:00:00,4.93,True,5.03,263448.9,1070137.0173333334,214233,4.9952015671410726,4.939312593141659,Red,False
4.95,4.9699,4.825,4.84,3167127,2024-10-31 09:30:00,JOBY,2024-10-31,09:30:00,15:30:00,1022792.1153846154,09:30:00,4.825,False,5.03,15450195.644100001,16520332.661433335,3381360,4.885706538621541,4.829817564622127,Red,False
4.84,4.89,4.82,4.86,1597301,2024-10-31 10:00:00,JOBY,2024-10-31,09:30:00,15:30:00,1034715.2307692308,10:00:00,4.825,False,5.03,7757558.523333333,24277891.184766665,4978661,4.876389692884626,4.820500718885212,Green,False
4.86,4.88,4.83,4.835,1060995,2024-10-31 10:30:00,JOBY,2024-10-31,09:30:00,15:30:00,1039824.9076923077,10:30:00,4.825,False,5.03,5144057.425000001,29421948.60976667,6039656,4.871460992110588,4.815572018111174,Red,False
4.84,4.86,4.83,4.845,918561,2024-10-31 11:00:00,JOBY,2024-10-31,09:30:00,15:30:00,1038323.3307692307,11:00:00,4.825,False,5.03,4450428.045,33872376.654766664,6958217,4.8679678507822715,4.8120788767828575,Green,False
4.84,4.86,4.83,4.835,625712,2024-10-31 11:30:00,JOBY,2024-10-31,09:30:00,15:30:00,1026853.5076923077,11:30:00,4.825,False,5.03,3029488.933333334,36901865.5881,7583929,4.865797871802334,4.80990889780292,Red,False
4.84,4.87,4.82,4.862638,886427,2024-10-31 12:00:00,JOBY,2024-10-31,09:30:00,15:30:00,1023057.776923077,12:00:00,4.825,False,5.03,4299950.414808667,41201816.00290867,8470356,4.864236639275689,4.808347665276275,Green,False
4.8666,4.87,4.85,4.865,378246,2024-10-31 12:30:00,JOBY,2024-10-31,09:30:00,15:30:00,986963.0384615385,12:30:00,4.825,False,5.03,1838905.97,43040721.97290867,8848602,4.864126782163857,4.808237808164443,Red,False
4.865,4.89,4.86,4.87,487258,2024-10-31 13:00:00,JOBY,2024-10-31,09:30:00,15:30:00,957589.3076923077,13:00:00,4.825,False,5.03,2374570.653333334,45415292.626242004,9335860,4.864607291266365,4.808718317266951,Green,False
4.875,4.88,4.85,4.865,310283,2024-10-31 13:30:00,JOBY,2024-10-31,09:30:00,15:30:00,861115.8,13:30:00,4.825,False,5.03,1509526.7950000002,46924819.421242006,9646143,4.864619923345736,4.808730949346322,Red,False
4.86,4.87,4.83,4.835,415556,2024-10-31 14:00:00,JOBY,2024-10-31,09:30:00,15:30:00,814079.3153846153,14:00:00,4.825,False,5.03,2013368.8199999998,48938188.24124201,10061699,4.863809605240825,4.807920631241411,Red,False
4.83,4.85,4.82,4.845,448888,2024-10-31 14:30:00,JOBY,2024-10-31,09:30:00,15:30:00,775962.0923076923,14:30:00,4.825,False,5.03,2171869.7733333334,51110058.01457534,10510587,4.862721560135066,4.806832586135652,Green,False
4.845,4.85,4.82,4.82,659147,2024-10-31 15:00:00,JOBY,2024-10-31,09:30:00,15:30:00,751319.5307692308,15:00:00,4.825,False,5.03,3183680.0100000002,54293738.02457534,11169734,4.86079059936211,4.804901625362696,Red,False
4.825,4.84,4.8,4.8,2079223,2024-10-31 15:30:00,JOBY,2024-10-31,09:30:00,15:30:00,735751.5923076923,15:30:00,4.825,False,5.03,10007993.373333333,64301731.39790867,13248957,4.853342900721066,4.797453926721652,Red,True
4.8,4.84,4.8,4.83,878362,2024-10-31 16:00:00,JOBY,2024-10-31,09:30:00,15:30:00,713823.7923076923,16:00:00,4.825,True,5.03,4236632.713333333,68538364.111242,14127319,4.85147706449058,4.795588090491166,Green,False
4.84,4.85,4.82,4.85,42812,2024-10-31 16:30:00,JOBY,2024-10-31,09:30:00,15:30:00,699046.2307692308,16:30:00,4.825,True,5.03,207210.08,68745574.19124201,14170131,4.851442389011225,4.795553415011811,Green,False
4.85,4.85,4.84,4.85,28734,2024-10-31 17:00:00,JOBY,2024-10-31,09:30:00,15:30:00,664996.8153846153,17:00:00,4.825,True,5.03,139264.12,68884838.311242,14198865,4.851432724463681,4.795543750464267,Green,False
4.85,4.85,4.82,4.83,45643,2024-10-31 17:30:00,JOBY,2024-10-31,09:30:00,15:30:00,648597.4307692308,17:30:00,4.825,True,5.03,220607.8333333333,69105446.14457534,14244508,4.851374729444874,4.79548575544546,Red,False
4.83,4.83,4.78,4.82,135304,2024-10-31 18:00:00,JOBY,2024-10-31,09:30:00,15:30:00,611712.1538461539,18:00:00,4.825,True,5.03,650812.24,69756258.38457534,14379812,4.850985422102552,4.795096448103138,Red,False
4.8,4.83,4.8,4.82,20463,2024-10-31 18:30:00,JOBY,2024-10-31,09:30:00,15:30:00,598492.4615384615,18:30:00,4.825,True,5.03,98563.45,69854821.83457534,14400275,4.850936654652452,4.795047680653038,Green,False
4.8,4.83,4.8,4.82,15642,2024-10-31 19:00:00,JOBY,2024-10-31,09:30:00,15:30:00,576298.3076923077,19:00:00,4.825,True,5.03,75342.3,69930164.13457534,14415917,4.850899469979977,4.795010495980563,Green,False
4.81,4.83,4.81,4.81,12714,2024-10-31 19:30:00,JOBY,2024-10-31,09:30:00,15:30:00,540456.823076923,19:30:00,4.825,True,5.03,61239.1,69991403.23457533,14428631,4.850869305242842,4.794980331243428,Green,False
