Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.0,10.0,9.91,10.0,213969,2024-10-31 09:00:00,RIOT,2024-10-31,09:30:00,15:30:00,774088.0846153846,09:00:00,10.42,True,10.11,2133270.93,6236303.8100000005,624322,9.988922078670942,9.779177273077869,Green,False
9.965,10.23,9.57,9.64,5449013,2024-10-31 09:30:00,RIOT,2024-10-31,09:30:00,15:30:00,815977.2307692308,09:30:00,9.57,False,10.11,53472980.90666667,59709284.716666676,6073335,9.831383369543534,9.62163856395046,Red,False
9.6463,9.6463,9.395,9.465,3024656,2024-10-31 10:00:00,RIOT,2024-10-31,09:30:00,15:30:00,839197.1692307693,10:00:00,9.57,False,10.11,28740583.7776,88449868.49426667,9097991,9.721912067649514,9.51216726205644,Red,False
9.47,9.64,9.36,9.385,1949627,2024-10-31 10:30:00,RIOT,2024-10-31,09:30:00,15:30:00,854163.9615384615,10:30:00,9.57,False,10.11,18446720.798333332,106896589.2926,11047618,9.675985293173605,9.466240487580531,Red,False
9.3899,9.56,9.32,9.478741,1783294,2024-10-31 11:00:00,RIOT,2024-10-31,09:30:00,15:30:00,867755.7923076923,11:00:00,9.57,False,10.11,16857324.224284668,123753913.51688468,12830912,9.64498186230914,9.435237056716065,Green,False
9.475,9.505,9.3501,9.36,1011955,2024-10-31 11:30:00,RIOT,2024-10-31,09:30:00,15:30:00,875435.3769230769,11:30:00,9.57,False,10.11,9517470.506833334,133271384.02371801,13842867,9.627440906838014,9.41769610124494,Red,False
9.36,9.43,9.25,9.275,1179839,2024-10-31 12:00:00,RIOT,2024-10-31,09:30:00,15:30:00,883784.3153846153,12:00:00,9.57,False,10.11,10994133.081666667,144265517.10538468,15022706,9.603164510134505,9.393419704541431,Red,False
9.2701,9.29,9.15,9.265,1501965,2024-10-31 12:30:00,RIOT,2024-10-31,09:30:00,15:30:00,895179.4461538461,12:30:00,9.57,False,10.11,13870646.774999999,158136163.88038468,16524671,9.56970119891553,9.359956393322456,Red,False
9.27,9.3,9.22,9.23,880856,2024-10-31 13:00:00,RIOT,2024-10-31,09:30:00,15:30:00,901572.1307692308,13:00:00,9.57,False,10.11,8147918.000000002,166284081.88038468,17405527,9.553521814098746,9.343777008505672,Red,False
9.2201,9.3,9.2,9.2959,795872,2024-10-31 13:30:00,RIOT,2024-10-31,09:30:00,15:30:00,876695.3153846153,13:30:00,9.57,False,10.11,7373992.8416,173658074.72198468,18201399,9.540919064627102,9.331174259034029,Green,False
9.2984,9.3,9.135,9.1449,1279298,2024-10-31 14:00:00,RIOT,2024-10-31,09:30:00,15:30:00,869569.8307692307,14:00:00,9.57,False,10.11,11760970.3034,185419045.02538466,19480697,9.518090909446652,9.308346103853578,Red,False
9.14,9.23,9.1,9.1998,936391,2024-10-31 14:30:00,RIOT,2024-10-31,09:30:00,15:30:00,863977.2,14:30:00,9.57,False,10.11,8592885.6506,194011930.67598468,20417088,9.50242907685879,9.292684271265717,Green,False
9.195,9.25,9.1701,9.185,940359,2024-10-31 15:00:00,RIOT,2024-10-31,09:30:00,15:30:00,860987.4384615384,15:00:00,9.57,False,10.11,8652901.410300002,202664832.08628467,21357447,9.489188107842883,9.27944330224981,Red,False
9.185,9.3,9.18,9.24,3096708,2024-10-31 15:30:00,RIOT,2024-10-31,09:30:00,15:30:00,876693.5615384616,15:30:00,9.57,False,10.11,28613581.92,231278414.00628468,24454155,9.457632619335433,9.24788781374236,Green,True
9.24,9.35,9.2301,9.3199,820426,2024-10-31 16:00:00,RIOT,2024-10-31,09:30:00,15:30:00,877283.1615384616,16:00:00,9.57,True,10.11,7629961.800000001,238908375.8062847,25274581,9.452515782805053,9.242770977211979,Green,False
9.3192,9.35,9.26,9.27,46361,2024-10-31 16:30:00,RIOT,2024-10-31,09:30:00,15:30:00,871985.8307692307,16:30:00,9.57,True,10.11,430848.2266666666,239339224.03295135,25320942,9.45222433008027,9.242479524487196,Red,False
9.26,9.5,9.26,9.33,59275,2024-10-31 17:00:00,RIOT,2024-10-31,09:30:00,15:30:00,865752.1846153847,17:00:00,9.57,True,10.11,555011.5833333333,239894235.6162847,25380217,9.452016726897359,9.242271921304285,Green,False
9.33,9.4,9.25,9.3492,41317,2024-10-31 17:30:00,RIOT,2024-10-31,09:30:00,15:30:00,853576.6538461539,17:30:00,9.57,True,10.11,385614.3154666666,240279849.93175134,25421534,9.451823400261816,9.242078594668742,Green,False
9.31,9.35,9.23,9.29,33660,2024-10-31 18:00:00,RIOT,2024-10-31,09:30:00,15:30:00,838310.8307692307,18:00:00,9.57,True,10.11,312701.39999999997,240592551.33175135,25455194,9.451609417384576,9.241864611791502,Red,False
9.29,9.35,9.28,9.28,18983,2024-10-31 18:30:00,RIOT,2024-10-31,09:30:00,15:30:00,828611.2307692308,18:30:00,9.57,True,10.11,176605.17666666667,240769156.50841802,25474177,9.451498924122967,9.241754118529894,Red,False
9.28,9.3493,9.2705,9.34,23626,2024-10-31 19:00:00,RIOT,2024-10-31,09:30:00,15:30:00,820992.7384615385,19:00:00,9.57,True,10.11,220192.74493333334,240989349.25335136,25497803,9.45137701681009,9.241632211217016,Green,False
9.34,9.34,9.25,9.26,11456,2024-10-31 19:30:00,RIOT,2024-10-31,09:30:00,15:30:00,806677.4230769231,19:30:00,9.57,True,10.11,106349.86666666667,241095699.120018,25509259,9.45130154976348,9.241556744170406,Red,False
