Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
172.75,173.48,172.6,173.36,34096,2024-10-31 07:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,888277.3461538461,07:00:00,177.4001,True,174.44,5903608.746666667,5903608.746666667,34096,173.14666666666668,172.39593768963587,Green,False
173.39,173.89,173.32,173.89,18917,2024-10-31 07:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,888387.1307692308,07:30:00,177.4001,True,174.44,3285882.8999999994,9189491.646666666,53013,173.34411647457543,172.59338749754463,Green,False
172.6,174.4,172.0236,174.24,128161,2024-10-31 08:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,889342.5846153846,08:00:00,177.4001,True,174.44,22242922.54653333,31432414.1932,181174,173.49296363275084,172.74223465572004,Green,False
174.22,174.44,173.69,173.81,63722,2024-10-31 08:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,889821.8153846153,08:30:00,177.4001,True,174.44,11086353.56,42518767.7532,244896,173.61969061642495,172.86896163939414,Red,False
173.71,174.1,172.77,173.17,114864,2024-10-31 09:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,890669.6,09:00:00,177.4001,True,174.44,19911291.52,62430059.2732,359760,173.53251966088501,172.7817906838542,Red,False
173.13,176.82,173.0,174.64,4615039,2024-10-31 09:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,926157.8076923077,09:30:00,173.0,False,174.44,806801117.9800001,869231177.2532002,4974799,174.7268939414839,173.9761649644531,Green,False
174.655,176.225,174.35,174.35,2086519,2024-10-31 10:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,942183.9,10:00:00,173.0,False,174.44,365088662.025,1234319839.2782001,7061318,174.80020575170246,174.04947677467166,Red,False
174.335,174.63,173.44,174.03,1801494,2024-10-31 10:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,956040.776923077,10:30:00,173.0,False,174.44,313520005.8,1547839845.0782,8862812,174.64432790385266,173.89359892682185,Red,False
174.05,175.005,173.88,174.1859,1429254,2024-10-31 11:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,966994.4615384615,11:00:00,173.0,False,174.44,249200392.03619996,1797040237.1144001,10292066,174.60442219418337,173.85369321715257,Green,False
174.17,174.34,173.5341,174.3,1290967,2024-10-31 11:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,976896.4076923077,11:30:00,173.0,False,174.44,224703177.11823332,2021743414.2326334,11583033,174.54352536443895,173.79279638740815,Green,False
174.275,174.96,171.94,173.12,3153066,2024-10-31 12:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,1000997.5076923077,12:00:00,173.0,False,174.44,546552460.44,2568295874.6726336,14736099,174.2860084390471,173.5352794620163,Red,False
173.12,173.3399,171.66,172.47,2430763,2024-10-31 12:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,1019596.7153846154,12:30:00,173.0,False,174.44,419282228.8445667,2987578103.5172005,17166862,174.0316956888918,173.280966711861,Red,False
172.46,172.85,171.86,171.9728,1078095,2024-10-31 13:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,1027484.776923077,13:00:00,173.0,False,174.44,185677714.42200002,3173255817.9392004,18244957,173.92509162609704,173.17436264906624,Red,False
171.98,172.0997,171.21,171.44,1160269,2024-10-31 13:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,1018786.4538461538,13:30:00,173.0,False,174.44,199082706.55643338,3372338524.4956336,19405226,173.78506823345595,173.03433925642514,Red,False
171.44,172.11,171.15,171.54,946971,2024-10-31 14:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,1017158.8153846153,14:00:00,173.0,False,174.44,162500223.6,3534838748.0956335,20352197,173.68339880434695,172.93266982731615,Green,False
171.555,171.87,171.195,171.3,857168,2024-10-31 14:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,1018457.276923077,14:30:00,173.0,False,174.44,146965739.44,3681804487.5356336,21209365,173.5933389583155,172.8426099812847,Red,False
171.3003,172.115,171.3003,172.082,898525,2024-10-31 15:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,1019457.6538461539,15:00:00,173.0,False,174.44,154395737.16083333,3836200224.696467,22107890,173.52177094677361,172.7710419697428,Green,False
172.1,173.01,171.0,171.02,3598080,2024-10-31 15:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,1044083.9230769231,15:30:00,173.0,False,174.44,617706380.8,4453906605.496467,25705970,173.26351059681727,172.51278161978647,Red,True
171.11,171.19,170.66,170.92,8340470,2024-10-31 16:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,1104798.0846153847,16:00:00,173.0,True,174.44,1425580933.9666665,5879487539.463133,34046440,172.69022956476897,171.93950058773817,Red,False
170.85,171.11,170.6435,170.6601,772951,2024-10-31 16:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,1108076.723076923,16:30:00,173.0,True,174.44,132023534.84453335,6011511074.307667,34819391,172.64836924654043,171.89764026950962,Red,False
170.66,171.2978,170.6,170.666,226071,2024-10-31 17:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,1106903.0461538462,17:00:00,173.0,True,174.44,38625270.276599996,6050136344.584267,35045462,172.6367980135136,171.8860690364828,Green,False
170.6248,170.94,170.6248,170.85,15412,2024-10-31 17:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,1103413.4153846153,17:30:00,173.0,True,174.44,2632445.6325333333,6052768790.2168,35060874,172.63599276551975,171.88526378848894,Green,False
170.95,171.2299,170.8322,171.15,15356,2024-10-31 18:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,1100260.7846153846,18:00:00,173.0,True,174.44,2626961.6692,6055395751.886,35076230,172.63530749701434,171.88457851998353,Green,False
171.21,171.47,171.15,171.19,12301,2024-10-31 18:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,1097186.223076923,18:30:00,173.0,True,174.44,2106792.2699999996,6057502544.156,35088531,172.63482886063255,171.88409988360175,Red,False
171.21,171.4398,170.91,171.0,12862,2024-10-31 19:00:00,GOOGL,2024-10-31,09:30:00,15:30:00,1093286.9153846153,19:00:00,173.0,True,174.44,2200901.7092,6059703445.8652,35101393,172.63427254483034,171.88354356779953,Red,False
171.03,171.2,171.0,171.1694,11011,2024-10-31 19:30:00,GOOGL,2024-10-31,09:30:00,15:30:00,1080578.0846153847,19:30:00,173.0,True,174.44,1884236.8211333335,6061587682.686334,35112404,172.6337986623284,171.88306968529758,Green,False
