Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.64,1.65,1.63,1.6427,1485848,2024-10-31 10:00:00,TLRY,2024-10-31,09:30:00,15:30:00,744134.9923076923,10:00:00,1.64,False,1.69,2438127.9832,8018579.7893,4848828,1.6537150398611788,1.640846925145743,Green,False
1.6422,1.65,1.64,1.645,524758,2024-10-31 10:30:00,TLRY,2024-10-31,09:30:00,15:30:00,748132.1307692308,10:30:00,1.64,False,1.69,863226.9100000001,8881806.6993,5373586,1.65286397189884,1.6399958571834041,Green,False
1.645,1.66,1.64,1.655,999591,2024-10-31 11:00:00,TLRY,2024-10-31,09:30:00,15:30:00,755799.2307692308,11:00:00,1.64,False,1.69,1650991.135,10532797.8343,6373177,1.6526761824283243,1.6398080677128883,Green,False
1.6506,1.66,1.64,1.645,567676,2024-10-31 11:30:00,TLRY,2024-10-31,09:30:00,15:30:00,760158.3384615384,11:30:00,1.64,False,1.69,935719.2733333334,11468517.107633334,6940853,1.652320991041495,1.6394528763260592,Red,False
1.645,1.66,1.64,1.6582,1627991,2024-10-31 12:00:00,TLRY,2024-10-31,09:30:00,15:30:00,772675.1846153847,12:00:00,1.64,False,1.69,2690634.9920666665,14159152.0997,8568844,1.6523993317768417,1.6395312170614058,Green,False
1.65,1.66,1.65,1.655,347637,2024-10-31 12:30:00,TLRY,2024-10-31,09:30:00,15:30:00,775210.4384615384,12:30:00,1.64,False,1.69,575339.235,14734491.3347,8916481,1.6525007269908385,1.6396326122754026,Green,False
1.65,1.66,1.65,1.655,468818,2024-10-31 13:00:00,TLRY,2024-10-31,09:30:00,15:30:00,778803.6538461539,13:00:00,1.64,False,1.69,775893.79,15510385.1247,9385299,1.652625571620041,1.6397574569046052,Green,False
1.655,1.6599,1.64,1.65,739355,2024-10-31 13:30:00,TLRY,2024-10-31,09:30:00,15:30:00,784354.9307692308,13:30:00,1.64,False,1.69,1219911.1048333333,16730296.229533333,10124654,1.6524314045233874,1.6395632898079515,Red,False
1.645,1.65,1.64,1.645,463977,2024-10-31 14:00:00,TLRY,2024-10-31,09:30:00,15:30:00,787857.9,14:00:00,1.64,False,1.69,763242.1650000002,17493538.394533332,10588631,1.6521057721752068,1.639237657459771,Green,False
1.64,1.65,1.64,1.645,363370,2024-10-31 14:30:00,TLRY,2024-10-31,09:30:00,15:30:00,790269.1230769231,14:30:00,1.64,False,1.69,597743.6500000001,18091282.044533335,10952001,1.6518700139393099,1.639001899223874,Green,False
1.64,1.65,1.64,1.645,333259,2024-10-31 15:00:00,TLRY,2024-10-31,09:30:00,15:30:00,774845.0846153846,15:00:00,1.64,False,1.69,548211.055,18639493.099533334,11285260,1.6516671392181779,1.638799024502742,Green,False
1.646,1.65,1.64,1.64,1293790,2024-10-31 15:30:00,TLRY,2024-10-31,09:30:00,15:30:00,763943.2846153846,15:30:00,1.64,False,1.69,2126128.2333333334,20765621.33286667,12579050,1.6508099842886919,1.637941869573256,Red,True
1.64,1.65,1.64,1.65,404398,2024-10-31 16:00:00,TLRY,2024-10-31,09:30:00,15:30:00,759668.8307692307,16:00:00,1.64,True,1.69,665908.7066666665,21431530.039533332,12983448,1.6506809315625042,1.6378128168470683,Green,False
1.65,1.65,1.64,1.64,131079,2024-10-31 16:30:00,TLRY,2024-10-31,09:30:00,15:30:00,733424.0923076923,16:30:00,1.64,True,1.69,215406.49,21646936.529533334,13114527,1.6506074927089123,1.6377393779934764,Red,False
1.637755,1.65,1.63,1.6398,133740,2024-10-31 17:00:00,TLRY,2024-10-31,09:30:00,15:30:00,725056.8538461538,17:00:00,1.64,True,1.69,219324.68399999998,21866261.213533334,13248267,1.6504997380814663,1.6376316233660304,Green,False
1.64,1.64,1.63,1.63,8999,2024-10-31 17:30:00,TLRY,2024-10-31,09:30:00,15:30:00,685488.5230769231,17:30:00,1.64,True,1.69,14698.366666666665,21880959.5802,13257266,1.6504880855675674,1.6376199708521315,Red,False
1.6302,1.64,1.63,1.64,65869,2024-10-31 18:00:00,TLRY,2024-10-31,09:30:00,15:30:00,670186.3846153846,18:00:00,1.64,True,1.69,107805.59666666665,21988765.176866665,13323135,1.6504197530736322,1.6375516383581963,Green,False
1.64,1.64,1.62,1.6299,169649,2024-10-31 18:30:00,TLRY,2024-10-31,09:30:00,15:30:00,651804.8076923077,18:30:00,1.64,True,1.69,276522.21503333334,22265287.3919,13492784,1.6501625900110755,1.6372944752956395,Red,False
1.6298,1.63,1.625,1.625,11293,2024-10-31 19:00:00,TLRY,2024-10-31,09:30:00,15:30:00,636360.0230769231,19:00:00,1.64,True,1.69,18369.946666666667,22283657.33856667,13504077,1.6501429411700383,1.6372748264546024,Red,False
1.63,1.64,1.625,1.64,184669,2024-10-31 19:30:00,TLRY,2024-10-31,09:30:00,15:30:00,629794.0923076923,19:30:00,1.64,True,1.69,301933.81499999994,22585591.153566666,13688746,1.6499386542468293,1.6370705395313934,Green,False
