Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
97.8,98.045,96.8,96.86,999431,2024-10-31 09:30:00,BABA,2024-10-31,09:30:00,15:30:00,306057.06153846154,09:30:00,96.8,False,99.3,97179673.285,110515067.34033333,1135502,97.32705652683424,97.09601013161834,Red,False
96.86,97.4,96.755,97.14,704376,2024-10-31 10:00:00,BABA,2024-10-31,09:30:00,15:30:00,311391.43846153846,10:00:00,96.8,False,99.3,68393735.64,178908802.98033333,1839878,97.23949249914034,97.00844610392444,Green,False
97.14,97.3,96.9,97.28,405695,2024-10-31 10:30:00,BABA,2024-10-31,09:30:00,15:30:00,314420.54615384614,10:30:00,96.8,False,99.3,39417326.2,218326129.18033332,2245573,97.22513103797263,96.99408464275673,Green,False
97.27,97.55,97.18,97.48,408241,2024-10-31 11:00:00,BABA,2024-10-31,09:30:00,15:30:00,317380.40769230766,11:00:00,96.8,False,99.3,39764034.20333334,258090163.38366666,2653814,97.25254421887392,97.02149782365802,Green,False
97.47,97.6,97.4,97.52,244152,2024-10-31 11:30:00,BABA,2024-10-31,09:30:00,15:30:00,319197.26153846155,11:30:00,96.8,False,99.3,23806447.68,281896611.0636667,2897966,97.27395389168358,97.04290749646768,Green,False
97.54,97.69,97.43,97.59,244982,2024-10-31 12:00:00,BABA,2024-10-31,09:30:00,15:30:00,320784.2076923077,12:00:00,96.8,False,99.3,23902893.740000002,305799504.80366665,3142948,97.29702966885442,97.06598327363852,Green,False
97.59,97.79,97.5007,97.7,200358,2024-10-31 12:30:00,BABA,2024-10-31,09:30:00,15:30:00,322116.56153846154,12:30:00,96.8,False,99.3,19567676.8902,325367181.69386667,3343306,97.31899553731147,97.08794914209557,Green,False
97.71,97.87,97.68,97.68,283011,2024-10-31 13:00:00,BABA,2024-10-31,09:30:00,15:30:00,323201.76153846155,13:00:00,96.8,False,99.3,27662438.51,353029620.20386666,3626317,97.3521124060215,97.1210660108056,Red,False
97.68,97.89,97.16,97.73,502538,2024-10-31 13:30:00,BABA,2024-10-31,09:30:00,15:30:00,312326.0076923077,13:30:00,96.8,False,99.3,49044358.546666674,402073978.75053334,4128855,97.38147228481827,97.15042588960237,Green,False
97.7455,97.975,97.68,97.9521,200997,2024-10-31 14:00:00,BABA,2024-10-31,09:30:00,15:30:00,303890.6923076923,14:00:00,96.8,False,99.3,19671382.0929,421745360.8434334,4329852,97.40410546213435,97.17305906691846,Green,False
97.96,98.0,97.83,97.91,220813,2024-10-31 14:30:00,BABA,2024-10-31,09:30:00,15:30:00,300748.72307692305,14:30:00,96.8,False,99.3,21620536.873333335,443365897.7167667,4550665,97.4288148472293,97.1977684520134,Red,False
97.91,98.09,97.9,98.02,366174,2024-10-31 15:00:00,BABA,2024-10-31,09:30:00,15:30:00,299235.6153846154,15:00:00,96.8,False,99.3,35886272.58,479252170.2967667,4916839,97.47160122525197,97.24055483003607,Green,False
98.02,98.1,97.85,97.98,887979,2024-10-31 15:30:00,BABA,2024-10-31,09:30:00,15:30:00,303870.23846153845,15:30:00,96.8,False,99.3,87001222.49000001,566253392.7867666,5804818,97.54886247712963,97.31781608191373,Red,True
97.93,98.15,97.9104,98.15,495831,2024-10-31 16:00:00,BABA,2024-10-31,09:30:00,15:30:00,305587.6923076923,16:00:00,96.8,True,99.3,48626212.28080001,614879605.0675668,6300649,97.58988400521386,97.35883760999796,Green,False
98.1795,98.18,97.98,97.98,60476,2024-10-31 16:30:00,BABA,2024-10-31,09:30:00,15:30:00,303927.6384615385,16:30:00,96.8,True,99.3,5929470.213333334,620809075.2809,6361125,97.594226694319,97.3631802991031,Red,False
97.98,98.1804,91.6105,98.1804,10215,2024-10-31 17:00:00,BABA,2024-10-31,09:30:00,15:30:00,301102.58461538464,17:00:00,96.8,True,99.3,980542.2765000002,621789617.5574,6371340,97.59165537507023,97.36060897985433,Green,False
98.14,98.2,98.14,98.2,2694,2024-10-31 17:30:00,BABA,2024-10-31,09:30:00,15:30:00,298976.3153846154,17:30:00,96.8,True,99.3,264496.92000000004,622054114.4774001,6374034,97.59190404026712,97.36085764505123,Green,False
98.21,98.25,98.14,98.21,2157,2024-10-31 18:00:00,BABA,2024-10-31,09:30:00,15:30:00,296702.4769230769,18:00:00,96.8,True,99.3,211817.39999999997,622265931.8774,6376191,97.59210975289166,97.36106335767576,Green,False
97.98,98.35,97.98,98.25,1848,2024-10-31 18:30:00,BABA,2024-10-31,09:30:00,15:30:00,294389.91538461536,18:30:00,96.8,True,99.3,181461.28,622447393.1574,6378039,97.59228395395513,97.36123755873923,Green,False
97.98,98.34,97.98,98.12,1663,2024-10-31 19:00:00,BABA,2024-10-31,09:30:00,15:30:00,292343.8461538461,19:00:00,96.8,True,99.3,163217.90666666665,622610611.0640666,6379702,97.59242846516446,97.36138206994856,Green,False
98.12,98.3081,98.12,98.3081,5172,2024-10-31 19:30:00,BABA,2024-10-31,09:30:00,15:30:00,283424.1384615385,19:30:00,96.8,True,99.3,508125.2088,623118736.2728667,6384874,97.59295739788548,97.36191100266959,Green,False
