Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.29,5.3,5.27,5.2901,213157,2024-10-31 08:30:00,NIO,2024-10-31,09:30:00,15:30:00,2222315.4076923076,08:30:00,5.32,True,5.41,1126897.1119,5630035.258566666,1060054,5.311083452886991,5.2444349041859155,Green,False
5.29,5.29,5.26,5.29,237624,2024-10-31 09:00:00,NIO,2024-10-31,09:30:00,15:30:00,2223066.815384615,09:00:00,5.32,True,5.41,1254654.72,6884689.978566667,1297678,5.305391613764483,5.2387430650634075,Green,False
5.3,5.31,5.07,5.08,11614225,2024-10-31 09:30:00,NIO,2024-10-31,09:30:00,15:30:00,2312228.9,09:30:00,5.07,False,5.41,59851972.833333336,66736662.811900005,12911903,5.16861556440596,5.101967015704885,Red,False
5.086,5.18,5.05,5.1588,7154544,2024-10-31 10:00:00,NIO,2024-10-31,09:30:00,15:30:00,2367187.2538461536,10:00:00,5.07,False,5.41,36699948.9024,103436611.7143,20066447,5.154704852049793,5.088056303348718,Green,False
5.155,5.18,5.1374,5.165,2535687,2024-10-31 10:30:00,NIO,2024-10-31,09:30:00,15:30:00,2386491.1461538463,10:30:00,5.07,False,5.41,13086173.469599998,116522785.1839,22602134,5.155388654181945,5.08874010548087,Green,False
5.165,5.18,5.15,5.1759,1269411,2024-10-31 11:00:00,NIO,2024-10-31,09:30:00,15:30:00,2396046.7769230767,11:00:00,5.07,False,5.41,6561120.0083,123083905.1922,23871545,5.156092963073819,5.0894444143727435,Green,False
5.175,5.18,5.11,5.1159,1988656,2024-10-31 11:30:00,NIO,2024-10-31,09:30:00,15:30:00,2410353.107692308,11:30:00,5.07,False,5.41,10212345.1568,133296250.349,25860201,5.154493978952446,5.08784543025137,Red,False
5.11,5.13,5.08,5.105,3669294,2024-10-31 12:00:00,NIO,2024-10-31,09:30:00,15:30:00,2436606.607692308,12:00:00,5.07,False,5.41,18731745.87,152027996.219,29529495,5.148343925928974,5.0816953772278985,Red,False
5.105,5.12,5.1,5.1,1272347,2024-10-31 12:30:00,NIO,2024-10-31,09:30:00,15:30:00,2444539.8615384614,12:30:00,5.07,False,5.41,6497452.013333333,158525448.23233333,30801842,5.146622342661629,5.079973793960553,Red,False
5.1,5.12,5.09,5.11,2063612,2024-10-31 13:00:00,NIO,2024-10-31,09:30:00,15:30:00,2451211.9076923076,13:00:00,5.07,False,5.41,10538178.613333333,169063626.84566668,32865454,5.144113537748989,5.077464989047914,Green,False
5.115,5.13,5.08,5.095,2472846,2024-10-31 13:30:00,NIO,2024-10-31,09:30:00,15:30:00,2376608.846153846,13:30:00,5.07,False,5.41,12615636.01,181679262.85566667,35338300,5.141143259739905,5.074494711038829,Red,False
5.095,5.1,5.08,5.09,1350417,2024-10-31 14:00:00,NIO,2024-10-31,09:30:00,15:30:00,2268866.2153846156,14:00:00,5.07,False,5.41,6873622.53,188552885.38566667,36688717,5.139260808320626,5.07261225961955,Red,False
5.085,5.11,5.08,5.105,1480392,2024-10-31 14:30:00,NIO,2024-10-31,09:30:00,15:30:00,2220760.7384615387,14:30:00,5.07,False,5.41,7547531.880000001,196100417.26566666,38169109,5.137673432871243,5.071024884170168,Green,False
5.105,5.11,5.07,5.0705,2632382,2024-10-31 15:00:00,NIO,2024-10-31,09:30:00,15:30:00,2205023.123076923,15:00:00,5.07,False,5.41,13381713.897,209482131.16266668,40801491,5.134178335852155,5.06752978715108,Red,False
5.07,5.11,5.07,5.095,5790859,2024-10-31 15:30:00,NIO,2024-10-31,09:30:00,15:30:00,2226262.9,15:30:00,5.07,False,5.41,29485123.741666663,238967254.90433332,46592350,5.1288946555461,5.062246106845024,Green,True
5.095,5.15,5.09,5.13,1908825,2024-10-31 16:00:00,NIO,2024-10-31,09:30:00,15:30:00,2219288.869230769,16:00:00,5.07,True,5.41,9779546.750000002,248746801.65433332,48501175,5.128675782686364,5.0620272339852885,Green,False
5.13,5.15,5.12,5.1202,73579,2024-10-31 16:30:00,NIO,2024-10-31,09:30:00,15:30:00,2203134.3846153845,16:30:00,5.07,True,5.41,377465.1752666667,249124266.8296,48574754,5.12867788953908,5.062029340838005,Red,False
5.13,5.14,5.12,5.14,56356,2024-10-31 17:00:00,NIO,2024-10-31,09:30:00,15:30:00,2187765.546153846,17:00:00,5.07,True,5.41,289294.1333333333,249413560.96293333,48631110,5.12868328448463,5.062034735783555,Green,False
5.13,5.14,5.13,5.13,48742,2024-10-31 17:30:00,NIO,2024-10-31,09:30:00,15:30:00,2174653.846153846,17:30:00,5.07,True,5.41,250208.93333333332,249663769.89626667,48679852,5.128687940470046,5.0620393917689706,Green,False
5.13,5.14,5.13,5.14,14889,2024-10-31 18:00:00,NIO,2024-10-31,09:30:00,15:30:00,2160425.076923077,18:00:00,5.07,True,5.41,76479.83,249740249.72626668,48694741,5.128690380061097,5.0620418313600215,Green,False
5.1,5.15,5.1,5.15,57131,2024-10-31 18:30:00,NIO,2024-10-31,09:30:00,15:30:00,2153046.869230769,18:30:00,5.07,True,5.41,293272.4666666667,250033522.19293335,48751872,5.128695821012439,5.062047272311363,Green,False
5.1,5.15,5.1,5.13,35149,2024-10-31 19:00:00,NIO,2024-10-31,09:30:00,15:30:00,2144588.9384615384,19:00:00,5.07,True,5.41,180197.20666666664,250213719.3996,48787021,5.12869435909194,5.062045810390864,Green,False
5.14,5.15,5.13,5.15,84501,2024-10-31 19:30:00,NIO,2024-10-31,09:30:00,15:30:00,2110418.3076923075,19:30:00,5.07,True,5.41,434616.81,250648336.2096,48871522,5.128719670518958,5.062071121817882,Green,False
