Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.51,4.52,4.5,4.515,174960,2024-10-31 12:00:00,AMC,2024-10-31,09:30:00,15:30:00,239568.56153846154,12:00:00,4.48,False,4.67,789361.2,12568685.594066666,2798807,4.490729655194755,4.453236600604602,Green,False
4.5159,4.52,4.5,4.5001,240744,2024-10-31 12:30:00,AMC,2024-10-31,09:30:00,15:30:00,241364.1076923077,12:30:00,4.48,False,4.67,1084960.9848,13653646.578866668,3039551,4.491994567245842,4.454501512655689,Red,False
4.5011,4.52,4.5,4.515,90235,2024-10-31 13:00:00,AMC,2024-10-31,09:30:00,15:30:00,241974.20769230768,13:00:00,4.48,False,4.67,407110.2416666667,14060756.820533333,3129786,4.4925617344231625,4.455068679833009,Green,False
4.515,4.52,4.49,4.495,222430,2024-10-31 13:30:00,AMC,2024-10-31,09:30:00,15:30:00,238773.0076923077,13:30:00,4.48,False,4.67,1001305.7166666666,15062062.5372,3352216,4.493165875110673,4.45567282052052,Red,False
4.4931,4.4999,4.42,4.42,204419,2024-10-31 14:00:00,AMC,2024-10-31,09:30:00,15:30:00,238605.5846153846,14:00:00,4.48,False,4.67,908976.3393666667,15971038.876566667,3556635,4.490491398911237,4.452998344321084,Red,False
4.427,4.43,4.41,4.42,195984,2024-10-31 14:30:00,AMC,2024-10-31,09:30:00,15:30:00,229600.3076923077,14:30:00,4.48,False,4.67,866249.28,16837288.15656667,3752619,4.486809920369392,4.449316865779239,Red,False
4.41,4.44,4.41,4.41,220108,2024-10-31 15:00:00,AMC,2024-10-31,09:30:00,15:30:00,220799.93846153846,15:00:00,4.48,False,4.67,972877.3600000002,17810165.516566668,3972727,4.483108332529939,4.445615277939786,Green,False
4.4161,4.44,4.39,4.405,939068,2024-10-31 15:30:00,AMC,2024-10-31,09:30:00,15:30:00,225448.93076923076,15:30:00,4.48,False,4.67,4142854.9933333327,21953020.5099,4911795,4.469449663493692,4.431956608903539,Red,True
4.39,4.41,4.39,4.41,518676,2024-10-31 16:00:00,AMC,2024-10-31,09:30:00,15:30:00,226973.2,16:00:00,4.48,True,4.67,2283903.32,24236923.8299,5430471,4.463134750171762,4.425641695581609,Green,False
4.41,4.42,4.39,4.4199,25235,2024-10-31 16:30:00,AMC,2024-10-31,09:30:00,15:30:00,224527.96153846153,16:30:00,4.48,True,4.67,111285.50883333333,24348209.338733334,5455706,4.462888824788823,4.42539577019867,Green,False
4.41,4.42,4.41,4.41,8793,2024-10-31 17:00:00,AMC,2024-10-31,09:30:00,15:30:00,222704.73846153845,17:00:00,4.48,True,4.67,38806.439999999995,24387015.77873333,5464499,4.462809084370467,4.425316029780314,Green,False
4.4097,4.4285,4.39,4.4285,80933,2024-10-31 17:30:00,AMC,2024-10-31,09:30:00,15:30:00,222285.76153846155,17:30:00,4.48,True,4.67,357373.15033333335,24744388.929066665,5545432,4.462121062717326,4.424628008127173,Green,False
4.42,4.43,4.42,4.42,3951,2024-10-31 18:00:00,AMC,2024-10-31,09:30:00,15:30:00,221430.4923076923,18:00:00,4.48,True,4.67,17476.589999999997,24761865.519066665,5549383,4.462093446977199,4.424600392387045,Green,False
4.39,4.425,4.39,4.4199,932,2024-10-31 18:30:00,AMC,2024-10-31,09:30:00,15:30:00,220291.46923076923,18:30:00,4.48,True,4.67,4111.642266666667,24765977.161333334,5550315,4.462084973795782,4.424591919205628,Green,False
4.39,4.4195,4.39,4.4195,1572,2024-10-31 19:00:00,AMC,2024-10-31,09:30:00,15:30:00,218590.88461538462,19:00:00,4.48,True,4.67,6931.995999999999,24772909.157333333,5551887,4.462070131710774,4.42457707712062,Green,False
4.4199,4.42,4.4,4.4,16756,2024-10-31 19:30:00,AMC,2024-10-31,09:30:00,15:30:00,216234.63076923077,19:30:00,4.48,True,4.67,73838.10666666667,24846747.264,5568643,4.461903423149948,4.424410368559795,Red,False
