Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.46,5.48,5.31,5.46,194248,2024-10-31 08:00:00,SOUN,2024-10-31,09:30:00,15:30:00,913250.7461538462,08:00:00,5.58,True,5.5,1052176.6666666667,1457681.32,268814,5.422639148258647,5.309307085545048,Green,False
5.45,5.45,5.43,5.43,23623,2024-10-31 08:30:00,SOUN,2024-10-31,09:30:00,15:30:00,913400.5769230769,08:30:00,5.58,True,5.5,128430.37666666666,1586111.6966666668,292437,5.423772288276336,5.310440225562736,Red,False
5.44,5.5,5.4,5.4,220464,2024-10-31 09:00:00,SOUN,2024-10-31,09:30:00,15:30:00,915053.8615384615,09:00:00,5.58,True,5.5,1197854.4000000001,2783966.0966666667,512901,5.427881982422859,5.314549919709259,Red,False
5.41,5.4597,5.1448,5.17,4635424,2024-10-31 09:30:00,SOUN,2024-10-31,09:30:00,15:30:00,950695.1461538462,09:30:00,5.1448,False,5.5,24373831.962666668,27157798.059333336,5148325,5.275074526051354,5.161742463337754,Red,False
5.17,5.1899,5.06,5.115,3944551,2024-10-31 10:00:00,SOUN,2024-10-31,09:30:00,15:30:00,981017.4230769231,10:00:00,5.1448,False,5.5,20202543.886633333,47360341.94596667,9092876,5.208510700681134,5.095178637967535,Red,False
5.11,5.14,5.08,5.0944,2407759,2024-10-31 10:30:00,SOUN,2024-10-31,09:30:00,15:30:00,999504.4615384615,10:30:00,5.1448,False,5.5,12291128.1432,59651470.08916667,11500635,5.186797954127461,5.0734658914138615,Red,False
5.094,5.16,5.06,5.1314,1916419,2024-10-31 11:00:00,SOUN,2024-10-31,09:30:00,15:30:00,1014021.2923076923,11:00:00,5.1448,False,5.5,9806571.545533331,69458041.6347,13417054,5.176847438692578,5.063515375978978,Green,False
5.1399,5.1399,5.09,5.11,1462340,2024-10-31 11:30:00,SOUN,2024-10-31,09:30:00,15:30:00,1025191.4692307692,11:30:00,5.1448,False,5.5,7477383.1219999995,76935424.7567,14879394,5.170602025640291,5.057269962926692,Red,False
5.1,5.12,5.07,5.095,1423618,2024-10-31 12:00:00,SOUN,2024-10-31,09:30:00,15:30:00,1035778.7076923077,12:00:00,5.1448,False,5.5,7253333.71,84188758.4667,16303012,5.164000275942875,5.050668213229276,Red,False
5.1,5.13,5.07,5.11,796172,2024-10-31 12:30:00,SOUN,2024-10-31,09:30:00,15:30:00,1041661.8846153846,12:30:00,5.1448,False,5.5,4063131.106666666,88251889.57336667,17099184,5.161175502489866,5.047843439776266,Green,False
5.115,5.15,5.11,5.13,992529,2024-10-31 13:00:00,SOUN,2024-10-31,09:30:00,15:30:00,1048959.553846154,13:00:00,5.1448,False,5.5,5091673.77,93343563.34336667,18091713,5.159465184052316,5.046133121338716,Green,False
5.1257,5.13,5.09,5.09,797943,2024-10-31 13:30:00,SOUN,2024-10-31,09:30:00,15:30:00,1041269.5461538462,13:30:00,5.1448,False,5.5,4072169.1099999994,97415732.45336667,18889656,5.157094044135407,5.043761981421808,Red,False
5.09,5.12,5.08,5.08,801875,2024-10-31 14:00:00,SOUN,2024-10-31,09:30:00,15:30:00,1034388.6384615385,14:00:00,5.1448,False,5.5,4084216.666666666,101499949.12003332,19691531,5.154497591885228,5.041165529171629,Red,False
5.09,5.13,5.09,5.125,1117113,2024-10-31 14:30:00,SOUN,2024-10-31,09:30:00,15:30:00,1035494.676923077,14:30:00,5.1448,False,5.5,5714032.994999999,107213982.11503333,20808644,5.152377161867603,5.039045099154004,Green,False
5.1275,5.13,5.09,5.09,984785,2024-10-31 15:00:00,SOUN,2024-10-31,09:30:00,15:30:00,1037521.6076923077,15:00:00,5.1448,False,5.5,5025686.116666666,112239668.2317,21793429,5.150161006407023,5.036828943693424,Red,False
5.095,5.105,5.03,5.03,2842531,2024-10-31 15:30:00,SOUN,2024-10-31,09:30:00,15:30:00,1054216.053846154,15:30:00,5.1448,False,5.5,14368994.205000002,126608662.4367,24635960,5.139181198406719,5.02584913569312,Red,True
5.03,5.08,5.03,5.075,763358,2024-10-31 16:00:00,SOUN,2024-10-31,09:30:00,15:30:00,1056309.5384615385,16:00:00,5.1448,True,5.5,3863863.743333333,130472526.18003333,25399318,5.1368515556218215,5.023519492908222,Green,False
5.0701,5.09,5.03,5.0699,116330,2024-10-31 16:30:00,SOUN,2024-10-31,09:30:00,15:30:00,1053476.9846153846,16:30:00,5.1448,True,5.5,589013.6890000001,131061539.86903334,25515648,5.136516222085888,5.023184159372288,Red,False
5.07,5.08,5.03,5.08,307435,2024-10-31 17:00:00,SOUN,2024-10-31,09:30:00,15:30:00,1048045.3153846153,17:00:00,5.1448,True,5.5,1556645.8833333333,132618185.75236666,25823083,5.135644948063199,5.022312885349599,Green,False
5.08,5.08,5.07,5.08,16647,2024-10-31 17:30:00,SOUN,2024-10-31,09:30:00,15:30:00,1041142.2153846154,17:30:00,5.1448,True,5.5,84511.27,132702697.02236666,25839730,5.135606951867015,5.022274889153415,Green,False
5.07,5.11,5.07,5.1,70000,2024-10-31 18:00:00,SOUN,2024-10-31,09:30:00,15:30:00,1036210.5,18:00:00,5.1448,True,5.5,356533.3333333333,133059230.3557,25909730,5.135492741749914,5.022160679036315,Green,False
5.1,5.12,5.09,5.11,53570,2024-10-31 18:30:00,SOUN,2024-10-31,09:30:00,15:30:00,1033948.4153846154,18:30:00,5.1448,True,5.5,273564.1333333333,133332794.48903333,25963300,5.135433264994562,5.022101202280963,Green,False
5.12,5.1999,5.11,5.19,151849,2024-10-31 19:00:00,SOUN,2024-10-31,09:30:00,15:30:00,1032832.5615384616,19:00:00,5.1448,True,5.5,784548.1050333333,134117342.59406666,26115149,5.135614680738244,5.0222826180246445,Green,False
5.1798,5.19,5.16,5.1693,55923,2024-10-31 19:30:00,SOUN,2024-10-31,09:30:00,15:30:00,1025710.8538461538,19:30:00,5.1448,True,5.5,289295.2713,134406637.86536667,26171072,5.135694780304249,5.022362717590649,Red,False
